   271.40000000000003        18.325195494860740        4730.5469118349929     
   271.50000000000000        18.325195551252413        4732.3794313872986     
   271.60000000000002        18.325195607356214        4734.2119509452286     
   271.69999999999999        18.325195663173609        4736.0444705087548     
   271.80000000000001        18.325195718706066        4737.8769900778489     
   271.90000000000003        18.325195773955034        4739.7095096524818     
   272.00000000000000        18.325195828921963        4741.5420292326253     
   272.10000000000002        18.325195883608295        4743.3745488182522     
   272.19999999999999        18.325195938015458        4745.2070684093333     
   272.30000000000001        18.325195992144881        4747.0395880058413     
   272.40000000000003        18.325196045997977        4748.8721076077481     
   272.50000000000000        18.325196099576161        4750.7046272150264     
   272.60000000000002        18.325196152880835        4752.5371468276489     
   272.69999999999999        18.325196205913393        4754.3696664455883     
   272.80000000000001        18.325196258675227        4756.2021860688174     
   272.90000000000003        18.325196311167719        4758.0347056973096     
   273.00000000000000        18.325196363392244        4759.8672253310378     
   273.10000000000002        18.325196415350170        4761.6997449699747     
   273.19999999999999        18.325196467042854        4763.5322646140939     
   273.30000000000001        18.325196518471653        4765.3647842633700     
   273.40000000000003        18.325196569637917        4767.1973039177756     
   273.50000000000000        18.325196620542982        4769.0298235772843     
   273.60000000000002        18.325196671188184        4770.8623432418708     
   273.69999999999999        18.325196721574848        4772.6948629115086     
   273.80000000000001        18.325196771704295        4774.5273825861723     
   273.90000000000003        18.325196821577837        4776.3599022658364     
   274.00000000000000        18.325196871196781        4778.1924219504754     
   274.10000000000002        18.325196920562423        4780.0249416400629     
   274.19999999999999        18.325196969676060        4781.8574613345745     
   274.30000000000001        18.325197018538979        4783.6899810339855     
   274.40000000000003        18.325197067152459        4785.5225007382705     
   274.50000000000000        18.325197115517774        4787.3550204474041     
   274.60000000000002        18.325197163636190        4789.1875401613615     
   274.69999999999999        18.325197211508964        4791.0200598801184     
   274.80000000000001        18.325197259137354        4792.8525796036511     
   274.90000000000003        18.325197306522607        4794.6850993319340     
   275.00000000000000        18.325197353665967        4796.5176190649436     
   275.10000000000002        18.325197400568666        4798.3501388026552     
   275.19999999999999        18.325197447231929        4800.1826585450453     
   275.30000000000001        18.325197493656983        4802.0151782920902     
   275.40000000000003        18.325197539845043        4803.8476980437654     
   275.50000000000000        18.325197585797319        4805.6802178000471     
   275.60000000000002        18.325197631515014        4807.5127375609127     
   275.69999999999999        18.325197676999323        4809.3452573263385     
   275.80000000000001        18.325197722251442        4811.1777770963008     
   275.90000000000003        18.325197767272556        4813.0102968707770     
   276.00000000000000        18.325197812063841        4814.8428166497442     
   276.10000000000002        18.325197856626474        4816.6753364331789     
   276.19999999999999        18.325197900961619        4818.5078562210583     
   276.30000000000001        18.325197945070439        4820.3403760133597     
   276.40000000000003        18.325197988954088        4822.1728958100612     
   276.50000000000000        18.325198032613716        4824.0054156111391     
