   292.50000000000000        11.544156873788845        3322.6868755077744     
   292.60000000000002        11.544156873788845        3323.8412911951532     
   292.69999999999999        11.544156873788845        3324.9957068825320     
   292.80000000000001        11.544156873788845        3326.1501225699108     
   292.90000000000003        11.544156873788845        3327.3045382572896     
   293.00000000000000        11.544156873788845        3328.4589539446683     
   293.10000000000002        11.544156873788845        3329.6133696320471     
   293.19999999999999        11.544156873788845        3330.7677853194259     
   293.30000000000001        11.544156873788845        3331.9222010068047     
   293.40000000000003        11.544156873788845        3333.0766166941835     
   293.50000000000000        11.544156873788845        3334.2310323815623     
   293.60000000000002        11.544156873788845        3335.3854480689411     
   293.69999999999999        11.544156873788845        3336.5398637563198     
   293.80000000000001        11.544156873788845        3337.6942794436986     
   293.90000000000003        11.544156873788845        3338.8486951310774     
   294.00000000000000        11.544156873788845        3340.0031108184562     
   294.10000000000002        11.544156873788845        3341.1575265058350     
   294.19999999999999        11.544156873788845        3342.3119421932138     
   294.30000000000001        11.544156873788845        3343.4663578805926     
   294.40000000000003        11.544156873788845        3344.6207735679714     
   294.50000000000000        11.544156873788845        3345.7751892553501     
   294.60000000000002        11.544156873788845        3346.9296049427289     
   294.69999999999999        11.544156873788845        3348.0840206301077     
   294.80000000000001        11.544156873788845        3349.2384363174865     
   294.90000000000003        11.544156873788845        3350.3928520048653     
   295.00000000000000        11.544156873788845        3351.5472676922441     
   295.10000000000002        11.544156873788845        3352.7016833796229     
   295.19999999999999        11.544156873788845        3353.8560990670017     
   295.30000000000001        11.544156873788845        3355.0105147543804     
   295.40000000000003        11.544156873788845        3356.1649304417592     
   295.50000000000000        11.544156873788845        3357.3193461291380     
   295.60000000000002        11.544156873788845        3358.4737618165168     
   295.69999999999999        11.544156873788845        3359.6281775038956     
   295.80000000000001        11.544156873788845        3360.7825931912744     
   295.90000000000003        11.544156873788845        3361.9370088786532     
   296.00000000000000        11.544156873788845        3363.0914245660319     
   296.10000000000002        11.544156873788845        3364.2458402534107     
   296.19999999999999        11.544156873788845        3365.4002559407895     
   296.30000000000001        11.544156873788845        3366.5546716281683     
   296.40000000000003        11.544156873788845        3367.7090873155471     
   296.50000000000000        11.544156873788845        3368.8635030029259     
   296.60000000000002        11.544156873788845        3370.0179186903047     
   296.69999999999999        11.544156873788845        3371.1723343776835     
   296.80000000000001        11.544156873788845        3372.3267500650622     
   296.90000000000003        11.544156873788845        3373.4811657524410     
   297.00000000000000        11.544156873788845        3374.6355814398198     
   297.10000000000002        11.544156873788845        3375.7899971271986     
   297.19999999999999        11.544156873788845        3376.9444128145774     
   297.30000000000001        11.544156873788845        3378.0988285019562     
   297.40000000000003        11.544156873788845        3379.2532441893350     
   297.50000000000000        11.544156873788845        3380.4076598767138     
   297.60000000000002        11.544156873788845        3381.5620755640925     
