   202.20000000000002        14.544725600608356        2824.7006722483702     
   202.30000000000001        14.544725605859149        2826.1551448084310     
   202.40000000000001        14.544725611067392        2827.6096173690171     
   202.50000000000000        14.544725616233430        2829.0640899301238     
   202.60000000000002        14.544725621357605        2830.5185624917472     
   202.70000000000002        14.544725626440258        2831.9730350538830     
   202.80000000000001        14.544725631481722        2833.4275076165272     
   202.90000000000001        14.544725636482333        2834.8819801796753     
   203.00000000000000        14.544725641442422        2836.3364527433237     
   203.10000000000002        14.544725646362318        2837.7909253074681     
   203.20000000000002        14.544725651242345        2839.2453978721041     
   203.30000000000001        14.544725656082827        2840.6998704372286     
   203.40000000000001        14.544725660884083        2842.1543430028369     
   203.50000000000000        14.544725665646432        2843.6088155689254     
   203.60000000000002        14.544725670370189        2845.0632881354900     
   203.70000000000002        14.544725675055668        2846.5177607025271     
   203.80000000000001        14.544725679703179        2847.9722332700326     
   203.90000000000001        14.544725684313027        2849.4267058380028     
   204.00000000000000        14.544725688885521        2850.8811784064342     
   204.10000000000002        14.544725693420961        2852.3356509753226     
   204.20000000000002        14.544725697919649        2853.7901235446648     
   204.30000000000001        14.544725702381880        2855.2445961144567     
   204.40000000000001        14.544725706807952        2856.6990686846948     
   204.50000000000000        14.544725711198158        2858.1535412553758     
   204.60000000000002        14.544725715552788        2859.6080138264956     
   204.70000000000002        14.544725719872130        2861.0624863980511     
   204.80000000000001        14.544725724156470        2862.5169589700381     
   204.90000000000001        14.544725728406092        2863.9714315424540     
   205.00000000000000        14.544725732621279        2865.4259041152945     
   205.10000000000002        14.544725736802306        2866.8803766885567     
   205.20000000000002        14.544725740949453        2868.3348492622367     
   205.30000000000001        14.544725745062992        2869.7893218363315     
   205.40000000000001        14.544725749143199        2871.2437944108378     
   205.50000000000000        14.544725753190342        2872.6982669857521     
   205.60000000000002        14.544725757204688        2874.1527395610710     
   205.70000000000002        14.544725761186504        2875.6072121367915     
   205.80000000000001        14.544725765136054        2877.0616847129104     
   205.90000000000001        14.544725769053599        2878.5161572894240     
   206.00000000000000        14.544725772939398        2879.9706298663295     
   206.10000000000002        14.544725776793708        2881.4251024436235     
   206.20000000000002        14.544725780616785        2882.8795750213030     
   206.30000000000001        14.544725784408882        2884.3340475993646     
   206.40000000000001        14.544725788170251        2885.7885201778054     
   206.50000000000000        14.544725791901138        2887.2429927566222     
   206.60000000000002        14.544725795601792        2888.6974653358125     
   206.70000000000002        14.544725799272458        2890.1519379153729     
   206.80000000000001        14.544725802913378        2891.6064104953002     
   206.90000000000001        14.544725806524795        2893.0608830755914     
   207.00000000000000        14.544725810106947        2894.5153556562441     
   207.10000000000002        14.544725813660071        2895.9698282372547     
   207.20000000000002        14.544725817184402        2897.4243008186208     
   207.30000000000001        14.544725820680172        2898.8787734003395     
