   286.10000000000002        11.544156732643128        3249.3814412121264     
   286.19999999999999        11.544156732643128        3250.5358568853908     
   286.30000000000001        11.544156732643128        3251.6902725586551     
   286.40000000000003        11.544156732643128        3252.8446882319195     
   286.50000000000000        11.544156732643128        3253.9991039051838     
   286.60000000000002        11.544156732643128        3255.1535195784481     
   286.69999999999999        11.544156732643128        3256.3079352517125     
   286.80000000000001        11.544156732643128        3257.4623509249768     
   286.90000000000003        11.544156732643128        3258.6167665982412     
   287.00000000000000        11.544156732643128        3259.7711822715055     
   287.10000000000002        11.544156732643128        3260.9255979447698     
   287.19999999999999        11.544156732643128        3262.0800136180342     
   287.30000000000001        11.544156732643128        3263.2344292912985     
   287.40000000000003        11.544156732643128        3264.3888449645628     
   287.50000000000000        11.544156732643128        3265.5432606378272     
   287.60000000000002        11.544156732643128        3266.6976763110915     
   287.69999999999999        11.544156732643128        3267.8520919843559     
   287.80000000000001        11.544156732643128        3269.0065076576202     
   287.90000000000003        11.544156732643128        3270.1609233308845     
   288.00000000000000        11.544156732643128        3271.3153390041489     
   288.10000000000002        11.544156732643128        3272.4697546774132     
   288.19999999999999        11.544156732643128        3273.6241703506776     
   288.30000000000001        11.544156732643128        3274.7785860239419     
   288.40000000000003        11.544156732643128        3275.9330016972062     
   288.50000000000000        11.544156732643128        3277.0874173704706     
   288.60000000000002        11.544156732643128        3278.2418330437349     
   288.69999999999999        11.544156732643128        3279.3962487169993     
   288.80000000000001        11.544156732643128        3280.5506643902636     
   288.90000000000003        11.544156732643128        3281.7050800635279     
   289.00000000000000        11.544156732643128        3282.8594957367923     
   289.10000000000002        11.544156732643128        3284.0139114100566     
   289.19999999999999        11.544156732643128        3285.1683270833209     
   289.30000000000001        11.544156732643128        3286.3227427565853     
   289.40000000000003        11.544156732643128        3287.4771584298496     
   289.50000000000000        11.544156732643128        3288.6315741031140     
   289.60000000000002        11.544156732643128        3289.7859897763783     
   289.69999999999999        11.544156732643128        3290.9404054496426     
   289.80000000000001        11.544156732643128        3292.0948211229070     
   289.90000000000003        11.544156732643128        3293.2492367961713     
   290.00000000000000        11.544156732643128        3294.4036524694357     
   290.10000000000002        11.544156732643128        3295.5580681427000     
   290.19999999999999        11.544156732643128        3296.7124838159643     
   290.30000000000001        11.544156732643128        3297.8668994892287     
   290.40000000000003        11.544156732643128        3299.0213151624930     
   290.50000000000000        11.544156732643128        3300.1757308357573     
   290.60000000000002        11.544156732643128        3301.3301465090217     
   290.69999999999999        11.544156732643128        3302.4845621822860     
   290.80000000000001        11.544156732643128        3303.6389778555504     
   290.90000000000003        11.544156732643128        3304.7933935288147     
   291.00000000000000        11.544156732643128        3305.9478092020790     
   291.10000000000002        11.544156732643128        3307.1022248753434     
   291.19999999999999        11.544156732643128        3308.2566405486077     
