   291.00000000000000        10.084749803491064        2901.3232640174838     
   291.10000000000002        10.084749803491064        2902.3317389978329     
   291.19999999999999        10.084749803491064        2903.3402139781820     
   291.30000000000001        10.084749803491064        2904.3486889585311     
   291.40000000000003        10.084749803491064        2905.3571639388801     
   291.50000000000000        10.084749803491064        2906.3656389192292     
   291.60000000000002        10.084749803491064        2907.3741138995783     
   291.69999999999999        10.084749803491064        2908.3825888799274     
   291.80000000000001        10.084749803491064        2909.3910638602765     
   291.90000000000003        10.084749803491064        2910.3995388406256     
   292.00000000000000        10.084749803491064        2911.4080138209747     
   292.10000000000002        10.084749803491064        2912.4164888013238     
   292.19999999999999        10.084749803491064        2913.4249637816729     
   292.30000000000001        10.084749803491064        2914.4334387620220     
   292.40000000000003        10.084749803491064        2915.4419137423711     
   292.50000000000000        10.084749803491064        2916.4503887227202     
   292.60000000000002        10.084749803491064        2917.4588637030693     
   292.69999999999999        10.084749803491064        2918.4673386834183     
   292.80000000000001        10.084749803491064        2919.4758136637674     
   292.90000000000003        10.084749803491064        2920.4842886441165     
   293.00000000000000        10.084749803491064        2921.4927636244656     
   293.10000000000002        10.084749803491064        2922.5012386048147     
   293.19999999999999        10.084749803491064        2923.5097135851638     
   293.30000000000001        10.084749803491064        2924.5181885655129     
   293.40000000000003        10.084749803491064        2925.5266635458620     
   293.50000000000000        10.084749803491064        2926.5351385262111     
   293.60000000000002        10.084749803491064        2927.5436135065602     
   293.69999999999999        10.084749803491064        2928.5520884869093     
   293.80000000000001        10.084749803491064        2929.5605634672584     
   293.90000000000003        10.084749803491064        2930.5690384476075     
   294.00000000000000        10.084749803491064        2931.5775134279565     
   294.10000000000002        10.084749803491064        2932.5859884083056     
   294.19999999999999        10.084749803491064        2933.5944633886547     
   294.30000000000001        10.084749803491064        2934.6029383690038     
   294.40000000000003        10.084749803491064        2935.6114133493529     
   294.50000000000000        10.084749803491064        2936.6198883297020     
   294.60000000000002        10.084749803491064        2937.6283633100511     
   294.69999999999999        10.084749803491064        2938.6368382904002     
   294.80000000000001        10.084749803491064        2939.6453132707493     
   294.90000000000003        10.084749803491064        2940.6537882510984     
   295.00000000000000        10.084749803491064        2941.6622632314475     
   295.10000000000002        10.084749803491064        2942.6707382117966     
   295.19999999999999        10.084749803491064        2943.6792131921457     
   295.30000000000001        10.084749803491064        2944.6876881724947     
   295.40000000000003        10.084749803491064        2945.6961631528438     
   295.50000000000000        10.084749803491064        2946.7046381331929     
   295.60000000000002        10.084749803491064        2947.7131131135420     
   295.69999999999999        10.084749803491064        2948.7215880938911     
   295.80000000000001        10.084749803491064        2949.7300630742402     
   295.90000000000003        10.084749803491064        2950.7385380545893     
   296.00000000000000        10.084749803491064        2951.7470130349384     
   296.10000000000002        10.084749803491064        2952.7554880152875     
