   283.69999999999999        12.271589067177935        3415.1113914238849     
   283.80000000000001        12.271589067177935        3416.3385503306026     
   283.90000000000003        12.271589067177935        3417.5657092373203     
   284.00000000000000        12.271589067177935        3418.7928681440380     
   284.10000000000002        12.271589067177935        3420.0200270507557     
   284.19999999999999        12.271589067177935        3421.2471859574734     
   284.30000000000001        12.271589067177935        3422.4743448641912     
   284.40000000000003        12.271589067177935        3423.7015037709089     
   284.50000000000000        12.271589067177935        3424.9286626776266     
   284.60000000000002        12.271589067177935        3426.1558215843443     
   284.69999999999999        12.271589067177935        3427.3829804910620     
   284.80000000000001        12.271589067177935        3428.6101393977797     
   284.90000000000003        12.271589067177935        3429.8372983044974     
   285.00000000000000        12.271589067177935        3431.0644572112151     
   285.10000000000002        12.271589067177935        3432.2916161179328     
   285.19999999999999        12.271589067177935        3433.5187750246505     
   285.30000000000001        12.271589067177935        3434.7459339313682     
   285.40000000000003        12.271589067177935        3435.9730928380859     
   285.50000000000000        12.271589067177935        3437.2002517448036     
   285.60000000000002        12.271589067177935        3438.4274106515213     
   285.69999999999999        12.271589067177935        3439.6545695582390     
   285.80000000000001        12.271589067177935        3440.8817284649567     
   285.90000000000003        12.271589067177935        3442.1088873716744     
   286.00000000000000        12.271589067177935        3443.3360462783921     
   286.10000000000002        12.271589067177935        3444.5632051851098     
   286.19999999999999        12.271589067177935        3445.7903640918275     
   286.30000000000001        12.271589067177935        3447.0175229985452     
   286.40000000000003        12.271589067177935        3448.2446819052630     
   286.50000000000000        12.271589067177935        3449.4718408119807     
   286.60000000000002        12.271589067177935        3450.6989997186984     
   286.69999999999999        12.271589067177935        3451.9261586254161     
   286.80000000000001        12.271589067177935        3453.1533175321338     
   286.90000000000003        12.271589067177935        3454.3804764388515     
   287.00000000000000        12.271589067177935        3455.6076353455692     
   287.10000000000002        12.271589067177935        3456.8347942522869     
   287.19999999999999        12.271589067177935        3458.0619531590046     
   287.30000000000001        12.271589067177935        3459.2891120657223     
   287.40000000000003        12.271589067177935        3460.5162709724400     
   287.50000000000000        12.271589067177935        3461.7434298791577     
   287.60000000000002        12.271589067177935        3462.9705887858754     
   287.69999999999999        12.271589067177935        3464.1977476925931     
   287.80000000000001        12.271589067177935        3465.4249065993108     
   287.90000000000003        12.271589067177935        3466.6520655060285     
   288.00000000000000        12.271589067177935        3467.8792244127462     
   288.10000000000002        12.271589067177935        3469.1063833194639     
   288.19999999999999        12.271589067177935        3470.3335422261816     
   288.30000000000001        12.271589067177935        3471.5607011328993     
   288.40000000000003        12.271589067177935        3472.7878600396170     
   288.50000000000000        12.271589067177935        3474.0150189463347     
   288.60000000000002        12.271589067177935        3475.2421778530525     
   288.69999999999999        12.271589067177935        3476.4693367597702     
   288.80000000000001        12.271589067177935        3477.6964956664879     
