   290.40000000000003        10.716645796742428        3070.8162515735344     
   290.50000000000000        10.716645796742428        3071.8879161532086     
   290.60000000000002        10.716645796742428        3072.9595807328828     
   290.69999999999999        10.716645796742428        3074.0312453125571     
   290.80000000000001        10.716645796742428        3075.1029098922313     
   290.90000000000003        10.716645796742428        3076.1745744719055     
   291.00000000000000        10.716645796742428        3077.2462390515798     
   291.10000000000002        10.716645796742428        3078.3179036312540     
   291.19999999999999        10.716645796742428        3079.3895682109282     
   291.30000000000001        10.716645796742428        3080.4612327906025     
   291.40000000000003        10.716645796742428        3081.5328973702767     
   291.50000000000000        10.716645796742428        3082.6045619499509     
   291.60000000000002        10.716645796742428        3083.6762265296252     
   291.69999999999999        10.716645796742428        3084.7478911092994     
   291.80000000000001        10.716645796742428        3085.8195556889737     
   291.90000000000003        10.716645796742428        3086.8912202686479     
   292.00000000000000        10.716645796742428        3087.9628848483221     
   292.10000000000002        10.716645796742428        3089.0345494279964     
   292.19999999999999        10.716645796742428        3090.1062140076706     
   292.30000000000001        10.716645796742428        3091.1778785873448     
   292.40000000000003        10.716645796742428        3092.2495431670191     
   292.50000000000000        10.716645796742428        3093.3212077466933     
   292.60000000000002        10.716645796742428        3094.3928723263675     
   292.69999999999999        10.716645796742428        3095.4645369060418     
   292.80000000000001        10.716645796742428        3096.5362014857160     
   292.90000000000003        10.716645796742428        3097.6078660653902     
   293.00000000000000        10.716645796742428        3098.6795306450645     
   293.10000000000002        10.716645796742428        3099.7511952247387     
   293.19999999999999        10.716645796742428        3100.8228598044129     
   293.30000000000001        10.716645796742428        3101.8945243840872     
   293.40000000000003        10.716645796742428        3102.9661889637614     
   293.50000000000000        10.716645796742428        3104.0378535434356     
   293.60000000000002        10.716645796742428        3105.1095181231099     
   293.69999999999999        10.716645796742428        3106.1811827027841     
   293.80000000000001        10.716645796742428        3107.2528472824583     
   293.90000000000003        10.716645796742428        3108.3245118621326     
   294.00000000000000        10.716645796742428        3109.3961764418068     
   294.10000000000002        10.716645796742428        3110.4678410214810     
   294.19999999999999        10.716645796742428        3111.5395056011553     
   294.30000000000001        10.716645796742428        3112.6111701808295     
   294.40000000000003        10.716645796742428        3113.6828347605037     
   294.50000000000000        10.716645796742428        3114.7544993401780     
   294.60000000000002        10.716645796742428        3115.8261639198522     
   294.69999999999999        10.716645796742428        3116.8978284995264     
   294.80000000000001        10.716645796742428        3117.9694930792007     
   294.90000000000003        10.716645796742428        3119.0411576588749     
   295.00000000000000        10.716645796742428        3120.1128222385491     
   295.10000000000002        10.716645796742428        3121.1844868182234     
   295.19999999999999        10.716645796742428        3122.2561513978976     
   295.30000000000001        10.716645796742428        3123.3278159775718     
   295.40000000000003        10.716645796742428        3124.3994805572461     
   295.50000000000000        10.716645796742428        3125.4711451369203     
