   271.19999999999999        10.084749926793206        2701.1410124019767     
   271.30000000000001        10.084749926793206        2702.1494873946558     
   271.40000000000003        10.084749926793206        2703.1579623873349     
   271.50000000000000        10.084749926793206        2704.1664373800140     
   271.60000000000002        10.084749926793206        2705.1749123726931     
   271.69999999999999        10.084749926793206        2706.1833873653723     
   271.80000000000001        10.084749926793206        2707.1918623580514     
   271.90000000000003        10.084749926793206        2708.2003373507305     
   272.00000000000000        10.084749926793206        2709.2088123434096     
   272.10000000000002        10.084749926793206        2710.2172873360887     
   272.19999999999999        10.084749926793206        2711.2257623287678     
   272.30000000000001        10.084749926793206        2712.2342373214469     
   272.40000000000003        10.084749926793206        2713.2427123141260     
   272.50000000000000        10.084749926793206        2714.2511873068052     
   272.60000000000002        10.084749926793206        2715.2596622994843     
   272.69999999999999        10.084749926793206        2716.2681372921634     
   272.80000000000001        10.084749926793206        2717.2766122848425     
   272.90000000000003        10.084749926793206        2718.2850872775216     
   273.00000000000000        10.084749926793206        2719.2935622702007     
   273.10000000000002        10.084749926793206        2720.3020372628798     
   273.19999999999999        10.084749926793206        2721.3105122555589     
   273.30000000000001        10.084749926793206        2722.3189872482380     
   273.40000000000003        10.084749926793206        2723.3274622409172     
   273.50000000000000        10.084749926793206        2724.3359372335963     
   273.60000000000002        10.084749926793206        2725.3444122262754     
   273.69999999999999        10.084749926793206        2726.3528872189545     
   273.80000000000001        10.084749926793206        2727.3613622116336     
   273.90000000000003        10.084749926793206        2728.3698372043127     
   274.00000000000000        10.084749926793206        2729.3783121969918     
   274.10000000000002        10.084749926793206        2730.3867871896709     
   274.19999999999999        10.084749926793206        2731.3952621823501     
   274.30000000000001        10.084749926793206        2732.4037371750292     
   274.40000000000003        10.084749926793206        2733.4122121677083     
   274.50000000000000        10.084749926793206        2734.4206871603874     
   274.60000000000002        10.084749926793206        2735.4291621530665     
   274.69999999999999        10.084749926793206        2736.4376371457456     
   274.80000000000001        10.084749926793206        2737.4461121384247     
   274.90000000000003        10.084749926793206        2738.4545871311038     
   275.00000000000000        10.084749926793206        2739.4630621237829     
   275.10000000000002        10.084749926793206        2740.4715371164621     
   275.19999999999999        10.084749926793206        2741.4800121091412     
   275.30000000000001        10.084749926793206        2742.4884871018203     
   275.40000000000003        10.084749926793206        2743.4969620944994     
   275.50000000000000        10.084749926793206        2744.5054370871785     
   275.60000000000002        10.084749926793206        2745.5139120798576     
   275.69999999999999        10.084749926793206        2746.5223870725367     
   275.80000000000001        10.084749926793206        2747.5308620652158     
   275.90000000000003        10.084749926793206        2748.5393370578950     
   276.00000000000000        10.084749926793206        2749.5478120505741     
   276.10000000000002        10.084749926793206        2750.5562870432532     
   276.19999999999999        10.084749926793206        2751.5647620359323     
   276.30000000000001        10.084749926793206        2752.5732370286114     
