   280.50000000000000        14.544726069634342        3964.2799205763363     
   280.60000000000002        14.544726069643325        3965.7343931833002     
   280.69999999999999        14.544726069652235        3967.1888657902650     
   280.80000000000001        14.544726069661072        3968.6433383972308     
   280.90000000000003        14.544726069669839        3970.0978110041974     
   281.00000000000000        14.544726069678534        3971.5522836111650     
   281.10000000000002        14.544726069687158        3973.0067562181334     
   281.19999999999999        14.544726069695713        3974.4612288251024     
   281.30000000000001        14.544726069704199        3975.9157014320722     
   281.40000000000003        14.544726069712615        3977.3701740390429     
   281.50000000000000        14.544726069720962        3978.8246466460146     
   281.60000000000002        14.544726069729242        3980.2791192529871     
   281.69999999999999        14.544726069737456        3981.7335918599606     
   281.80000000000001        14.544726069745602        3983.1880644669350     
   281.90000000000003        14.544726069753683        3984.6425370739098     
   282.00000000000000        14.544726069761698        3986.0970096808855     
   282.10000000000002        14.544726069769649        3987.5514822878622     
   282.19999999999999        14.544726069777534        3989.0059548948398     
   282.30000000000001        14.544726069785355        3990.4604275018178     
   282.40000000000003        14.544726069793114        3991.9149001087967     
   282.50000000000000        14.544726069800809        3993.3693727157765     
   282.60000000000002        14.544726069808442        3994.8238453227568     
   282.69999999999999        14.544726069816013        3996.2783179297380     
   282.80000000000001        14.544726069823524        3997.7327905367201     
   282.90000000000003        14.544726069830974        3999.1872631437027     
   283.00000000000000        14.544726069838363        4000.6417357506862     
   283.10000000000002        14.544726069845693        4002.0962083576705     
   283.19999999999999        14.544726069852961        4003.5506809646554     
   283.30000000000001        14.544726069860172        4005.0051535716411     
   283.40000000000003        14.544726069867323        4006.4596261786273     
   283.50000000000000        14.544726069874418        4007.9140987856144     
   283.60000000000002        14.544726069881454        4009.3685713926025     
   283.69999999999999        14.544726069888434        4010.8230439995909     
   283.80000000000001        14.544726069895356        4012.2775166065803     
   283.90000000000003        14.544726069902223        4013.7319892135702     
   284.00000000000000        14.544726069909036        4015.1864618205609     
   284.10000000000002        14.544726069915791        4016.6409344275521     
   284.19999999999999        14.544726069922493        4018.0954070345442     
   284.30000000000001        14.544726069929141        4019.5498796415368     
   284.40000000000003        14.544726069935734        4021.0043522485298     
   284.50000000000000        14.544726069942275        4022.4588248555237     
   284.60000000000002        14.544726069948762        4023.9132974625181     
   284.69999999999999        14.544726069955196        4025.3677700695134     
   284.80000000000001        14.544726069961579        4026.8222426765092     
   284.90000000000003        14.544726069967910        4028.2767152835058     
   285.00000000000000        14.544726069974189        4029.7311878905030     
   285.10000000000002        14.544726069980417        4031.1856604975005     
   285.19999999999999        14.544726069986595        4032.6401331044990     
   285.30000000000001        14.544726069992723        4034.0946057114979     
   285.40000000000003        14.544726069998802        4035.5490783184973     
   285.50000000000000        14.544726070004831        4037.0035509254976     
   285.60000000000002        14.544726070010810        4038.4580235324984     
