   292.69999999999999        12.705988560341430        3645.1645162298987     
   292.80000000000001        12.705988560341432        3646.4351150859329     
   292.90000000000003        12.705988560341433        3647.7057139419671     
   293.00000000000000        12.705988560341435        3648.9763127980013     
   293.10000000000002        12.705988560341437        3650.2469116540356     
   293.19999999999999        12.705988560341439        3651.5175105100698     
   293.30000000000001        12.705988560341440        3652.7881093661040     
   293.40000000000003        12.705988560341442        3654.0587082221382     
   293.50000000000000        12.705988560341444        3655.3293070781724     
   293.60000000000002        12.705988560341446        3656.5999059342066     
   293.69999999999999        12.705988560341448        3657.8705047902408     
   293.80000000000001        12.705988560341449        3659.1411036462750     
   293.90000000000003        12.705988560341451        3660.4117025023093     
   294.00000000000000        12.705988560341453        3661.6823013583435     
   294.10000000000002        12.705988560341455        3662.9529002143777     
   294.19999999999999        12.705988560341456        3664.2234990704119     
   294.30000000000001        12.705988560341458        3665.4940979264461     
   294.40000000000003        12.705988560341460        3666.7646967824803     
   294.50000000000000        12.705988560341462        3668.0352956385145     
   294.60000000000002        12.705988560341464        3669.3058944945487     
   294.69999999999999        12.705988560341465        3670.5764933505830     
   294.80000000000001        12.705988560341467        3671.8470922066172     
   294.90000000000003        12.705988560341469        3673.1176910626514     
   295.00000000000000        12.705988560341471        3674.3882899186856     
   295.10000000000002        12.705988560341472        3675.6588887747198     
   295.19999999999999        12.705988560341474        3676.9294876307540     
   295.30000000000001        12.705988560341476        3678.2000864867882     
   295.40000000000003        12.705988560341478        3679.4706853428224     
   295.50000000000000        12.705988560341479        3680.7412841988566     
   295.60000000000002        12.705988560341481        3682.0118830548909     
   295.69999999999999        12.705988560341483        3683.2824819109251     
   295.80000000000001        12.705988560341485        3684.5530807669593     
   295.90000000000003        12.705988560341487        3685.8236796229935     
   296.00000000000000        12.705988560341488        3687.0942784790277     
   296.10000000000002        12.705988560341490        3688.3648773350619     
   296.19999999999999        12.705988560341492        3689.6354761910961     
   296.30000000000001        12.705988560341494        3690.9060750471303     
   296.40000000000003        12.705988560341495        3692.1766739031646     
   296.50000000000000        12.705988560341497        3693.4472727591988     
   296.60000000000002        12.705988560341499        3694.7178716152330     
   296.69999999999999        12.705988560341501        3695.9884704712672     
   296.80000000000001        12.705988560341503        3697.2590693273014     
   296.90000000000003        12.705988560341504        3698.5296681833356     
   297.00000000000000        12.705988560341506        3699.8002670393698     
   297.10000000000002        12.705988560341508        3701.0708658954040     
   297.19999999999999        12.705988560341510        3702.3414647514383     
   297.30000000000001        12.705988560341511        3703.6120636074725     
   297.40000000000003        12.705988560341513        3704.8826624635067     
   297.50000000000000        12.705988560341515        3706.1532613195409     
   297.60000000000002        12.705988560341517        3707.4238601755751     
   297.69999999999999        12.705988560341519        3708.6944590316093     
   297.80000000000001        12.705988560341520        3709.9650578876435     
