   292.50000000000000        12.271588969854861        3523.7149279602713     
   292.60000000000002        12.271588969854861        3524.9420868572570     
   292.69999999999999        12.271588969854861        3526.1692457542426     
   292.80000000000001        12.271588969854861        3527.3964046512283     
   292.90000000000003        12.271588969854861        3528.6235635482140     
   293.00000000000000        12.271588969854861        3529.8507224451996     
   293.10000000000002        12.271588969854861        3531.0778813421853     
   293.19999999999999        12.271588969854861        3532.3050402391709     
   293.30000000000001        12.271588969854861        3533.5321991361566     
   293.40000000000003        12.271588969854861        3534.7593580331422     
   293.50000000000000        12.271588969854861        3535.9865169301279     
   293.60000000000002        12.271588969854861        3537.2136758271135     
   293.69999999999999        12.271588969854861        3538.4408347240992     
   293.80000000000001        12.271588969854861        3539.6679936210849     
   293.90000000000003        12.271588969854861        3540.8951525180705     
   294.00000000000000        12.271588969854861        3542.1223114150562     
   294.10000000000002        12.271588969854861        3543.3494703120418     
   294.19999999999999        12.271588969854861        3544.5766292090275     
   294.30000000000001        12.271588969854861        3545.8037881060131     
   294.40000000000003        12.271588969854861        3547.0309470029988     
   294.50000000000000        12.271588969854861        3548.2581058999845     
   294.60000000000002        12.271588969854861        3549.4852647969701     
   294.69999999999999        12.271588969854861        3550.7124236939558     
   294.80000000000001        12.271588969854861        3551.9395825909414     
   294.90000000000003        12.271588969854861        3553.1667414879271     
   295.00000000000000        12.271588969854861        3554.3939003849127     
   295.10000000000002        12.271588969854861        3555.6210592818984     
   295.19999999999999        12.271588969854861        3556.8482181788841     
   295.30000000000001        12.271588969854861        3558.0753770758697     
   295.40000000000003        12.271588969854861        3559.3025359728554     
   295.50000000000000        12.271588969854861        3560.5296948698410     
   295.60000000000002        12.271588969854861        3561.7568537668267     
   295.69999999999999        12.271588969854861        3562.9840126638123     
   295.80000000000001        12.271588969854861        3564.2111715607980     
   295.90000000000003        12.271588969854861        3565.4383304577836     
   296.00000000000000        12.271588969854861        3566.6654893547693     
   296.10000000000002        12.271588969854861        3567.8926482517550     
   296.19999999999999        12.271588969854861        3569.1198071487406     
   296.30000000000001        12.271588969854861        3570.3469660457263     
   296.40000000000003        12.271588969854861        3571.5741249427119     
   296.50000000000000        12.271588969854861        3572.8012838396976     
   296.60000000000002        12.271588969854861        3574.0284427366832     
   296.69999999999999        12.271588969854861        3575.2556016336689     
   296.80000000000001        12.271588969854861        3576.4827605306546     
   296.90000000000003        12.271588969854861        3577.7099194276402     
   297.00000000000000        12.271588969854861        3578.9370783246259     
   297.10000000000002        12.271588969854861        3580.1642372216115     
   297.19999999999999        12.271588969854861        3581.3913961185972     
   297.30000000000001        12.271588969854861        3582.6185550155828     
   297.40000000000003        12.271588969854861        3583.8457139125685     
   297.50000000000000        12.271588969854861        3585.0728728095542     
   297.60000000000002        12.271588969854861        3586.3000317065398     
