   272.40000000000003        55.952261399477450        10211.754624512992     
   272.50000000000000        55.962474187256461        10217.350361292329     
   272.60000000000002        55.972685111268085        10222.947119257255     
   272.69999999999999        55.982894172532390        10228.544898221444     
   272.80000000000001        55.993101372068509        10234.143697998674     
   272.90000000000003        56.003306710894655        10239.743518402822     
   273.00000000000000        56.013510190028100        10245.344359247867     
   273.10000000000002        56.023711810485203        10250.946220347892     
   273.19999999999999        56.033911573281387        10256.549101517081     
   273.30000000000001        56.044109479431150        10262.153002569718     
   273.40000000000003        56.054305529948081        10267.757923320187     
   273.50000000000000        56.064499725844833        10273.363863582976     
   273.60000000000002        56.074692068133139        10278.970823172674     
   273.69999999999999        56.084882557823825        10284.578801903972     
   273.80000000000001        56.095071195926785        10290.187799591660     
   273.90000000000003        56.105257983450997        10295.797816050630     
   274.00000000000000        56.115442921404529        10301.408851095874     
   274.10000000000002        56.125626010794541        10307.020904542484     
   274.19999999999999        56.135807252627259        10312.633976205654     
   274.30000000000001        56.145986647908011        10318.248065900681     
   274.40000000000003        56.156164197641210        10323.863173442958     
   274.50000000000000        56.166339902830359        10329.479298647982     
   274.60000000000002        56.176513764478052        10335.096441331349     
   274.69999999999999        56.186685783585972        10340.714601308751     
   274.80000000000001        56.196855961154895        10346.333778395989     
   274.90000000000003        56.207024298184706        10351.953972408955     
   275.00000000000000        56.217190795674362        10357.575183163648     
   275.10000000000002        56.227355454621936        10363.197410476163     
   275.19999999999999        56.237518276024588        10368.820654162695     
   275.30000000000001        56.247679260878577        10374.444914039541     
   275.40000000000003        56.257838410179268        10380.070189923093     
   275.50000000000000        56.267995724921121        10385.696481629848     
   275.60000000000002        56.278151206097704        10391.323788976399     
   275.69999999999999        56.288304854701686        10396.952111779439     
   275.80000000000001        56.298456671724843        10402.581449855761     
   275.90000000000003        56.308606658158048        10408.211803022255     
   276.00000000000000        56.318754814991294        10413.843171095912     
   276.10000000000002        56.328901143213670        10419.475553893823     
   276.19999999999999        56.339045643813385        10425.108951233175     
   276.30000000000001        56.349188317777745        10430.743362931255     
   276.40000000000003        56.359329166093183        10436.378788805448     
   276.50000000000000        56.369468189745227        10442.015228673241     
   276.60000000000002        56.379605389718535        10447.652682352214     
   276.69999999999999        56.389740766996873        10453.291149660050     
   276.80000000000001        56.399874322563122        10458.930630414528     
   276.90000000000003        56.410006057399272        10464.571124433527     
   277.00000000000000        56.420135972486449        10470.212631535022     
   277.10000000000002        56.430264068804881        10475.855151537085     
   277.19999999999999        56.440390347333931        10481.498684257893     
   277.30000000000001        56.450514809052073        10487.143229515712     
   277.40000000000003        56.460637454936908        10492.788787128911     
