   69.859998438507318        226.04223954772789       -276.23180170852351        22383.239856842458        3049.6500637844629     
   69.869998438283801        226.01503685497912       -276.29655903269287        22385.500279187410        3046.8877458291204     
   69.879998438060284        225.98783057094286       -276.36130017154863        22387.760429505441        3044.1247803005504     
   69.889998437836766        225.96062069576612       -276.42602512073580        22390.020307760638        3041.3611673606065     
   69.899998437613249        225.93340722959735       -276.49073387590028        22392.279913917089        3038.5969071711852     
   69.909998437389731        225.90619017258646       -276.55542643268893        22394.539247938887        3035.8319998942266     
   69.919998437166214        225.87896952488492       -276.62010278674950        22396.798309790120        3033.0664456917148     
   69.929998436942697        225.85174528664558       -276.68476293373067        22399.057099434882        3030.3002447256767     
   69.939998436719179        225.82451745802285       -276.74940686928198        22401.315616837266        3027.5333971581831     
   69.949998436495662        225.79728603917258       -276.81403458905402        22403.573861961369        3024.7659031513485     
   69.959998436272144        225.77005103025209       -276.87864608869813        22405.831834771292        3021.9977628673309     
   69.969998436048627        225.74281243142022       -276.94324136386672        22408.089535231131        3019.2289764683310     
   69.979998435825109        225.71557024283726       -277.00782041021301        22410.346963304986        3016.4595441165939     
   69.989998435601592        225.68832446466502       -277.07238322339128        22412.604118956962        3013.6894659744080     
   69.999998435378075        225.66107509706671       -277.13692979905665        22414.861002151163        3010.9187422041045     
   70.009998435154557        225.63382214020709       -277.20146013286518        22417.117612851696        3008.1473729680588     
   70.019998434931040        225.60656559425237       -277.26597422047388        22419.373951022666        3005.3753584286897     
   70.029998434707522        225.57930545937029       -277.33047205754070        22421.630016628180        3002.6026987484588     
   70.039998434484005        225.55204173573000       -277.39495363972452        22423.885809632353        2999.8293940898716     
   70.049998434260488        225.52477442350218       -277.45941896268516        22426.141329999296        2997.0554446154770     
   70.059998434036970        225.49750352285895       -277.52386802208338        22428.396577693122        2994.2808504878672     
   70.069998433813453        225.47022903397394       -277.58830081358093        22430.651552677948        2991.5056118696775     
   70.079998433589935        225.44295095702228       -277.65271733284044        22432.906254917893        2988.7297289235876     
   70.089998433366418        225.41566929218052       -277.71711757552555        22435.160684377071        2985.9532018123195     
   70.099998433142900        225.38838403962677       -277.78150153730087        22437.414841019610        2983.1760306986389     
   70.109998432919383        225.36109519954056       -277.84586921383186        22439.668724809628        2980.3982157453547     
