   60.339998651295900        350.00000000000006        14.885784357476474        21118.999527953569        18741.650857671586     
   60.349998651072383        350.00000000000006        14.787784357759596        21122.499527875338        18741.799715511832     
   60.359998650848866        350.00000000000006        14.689784358042719        21125.999527797107        18741.947593352103     
   60.369998650625348        350.00000000000006        14.591784358325841        21129.499527718875        18742.094491192398     
   60.379998650401831        350.00000000000006        14.493784358608963        21132.999527640644        18742.240409032718     
   60.389998650178313        350.00000000000006        14.395784358892085        21136.499527562413        18742.385346873063     
   60.399998649954796        350.00000000000006        14.297784359175207        21139.999527484182        18742.529304713433     
   60.409998649731278        350.00000000000006        14.199784359458329        21143.499527405951        18742.672282553827     
   60.419998649507761        350.00000000000006        14.101784359741451        21146.999527327720        18742.814280394246     
   60.429998649284244        350.00000000000006        14.003784360024573        21150.499527249489        18742.955298234690     
   60.439998649060726        350.00000000000006        13.905784360307695        21153.999527171258        18743.095336075159     
