   57.149998722597957        264.07205734450002       -245.36522130839359        22314.282595599732        275.04830874570865     
   57.159998722374439        264.03454613325204       -245.42836738701797        22316.923316114153        272.59465658746814     
   57.169998722150922        263.99703362163405       -245.49149833411343        22319.563661516469        270.14037296845549     
   57.179998721927404        263.95951980927350       -245.55461414638975        22322.203631793676        267.68545803998597     
   57.189998721703887        263.92200469579984       -245.61771482055727        22324.843226932768        265.22991195340779     
   57.199998721480370        263.88448828084438       -245.68080035332684        22327.482446920734        262.77373486010208     
   57.209998721256852        263.84697056404036       -245.74387074140992        22330.121291744559        260.31692691148277     
   57.219998721033335        263.80945154502297       -245.80692598151842        22332.759761391226        257.85948825899669     
   57.229998720809817        263.77193122342925       -245.86996607036488        22335.397855847710        255.40141905412364     
   57.239998720586300        263.73440959889820       -245.93299100466231        22338.035575100988        252.94271944837621     
   57.249998720362782        263.69688667107079       -245.99600078112434        22340.672919138029        250.48338959329990     
   57.259998720139265        263.65936243958981       -246.05899539646509        22343.309887945798        248.02342964047304     
   57.269998719915748        263.62183690410001       -246.12197484739926        22345.946481511262        245.56283974150685     
   57.279998719692230        263.58431006424809       -246.18493913064211        22348.582699821378        243.10162004804542     
   57.289998719468713        263.54678191968264       -246.24788824290943        22351.218542863106        240.63977071176561     
   57.299998719245195        263.50925247005415       -246.31082218091757        22353.854010623396        238.17729188437721     
   57.309998719021678        263.47172171501506       -246.37374094138346        22356.489103089196        235.71418371762280     
   57.319998718798161        263.43418965421972       -246.43664452102459        22359.123820247456        233.25044636327780     
   57.329998718574643        263.39665628732439       -246.49953291655902        22361.758162085116        230.78607997315044     
