   56.979998726397753        226.24639973968010       -208.31470417952482        19105.275837002555        3654.4462568507893     
   56.989998726174235        226.21856757810775       -208.38707792171323        19107.538300949382        3652.3631098555561     
   56.999998725950718        226.19073625640638       -208.45944038041773        19109.800486574601        3650.2792391229173     
   57.009998725727201        226.16290577421577       -208.53179155455055        19112.062393886608        3648.1946447657074     
   57.019998725503683        226.13507613117716       -208.60413144302461        19114.324022893798        3646.1093268967725     
   57.029998725280166        226.10724732693316       -208.67646004475344        19116.585373604565        3644.0232856289690     
   57.039998725056648        226.07941936112783       -208.74877735865130        19118.846446027295        3641.9365210751644     
   57.049998724833131        226.05159223340667       -208.82108338363304        19121.107240170375        3639.8490333482368     
   57.059998724609613        226.02376594341658       -208.89337811861424        19123.367756042182        3637.7608225610757     
   57.069998724386096        225.99594049080588       -208.96566156251112        19125.627993651095        3635.6718888265809     
   57.079998724162579        225.96811587522430       -209.03793371424055        19127.887953005487        3633.5822322576632     
   57.089998723939061        225.94029209632302       -209.11019457272008        19130.147634113731        3631.4918529672445     
   57.099998723715544        225.91246915375459       -209.18244413686793        19132.407036984194        3629.4007510682573     
   57.109998723492026        225.88464704717299       -209.25468240560301        19134.666161625235        3627.3089266736447     
   57.119998723268509        225.85682577623365       -209.32690937784486        19136.925008045218        3625.2163798963606     
   57.129998723044991        225.82900534059337       -209.39912505251374        19139.183576252497        3623.1231108493703     
   57.139998722821474        225.80118573991038       -209.47132942853054        19141.441866255427        3621.0291196456496     
   57.149998722597957        225.77336697384433       -209.54352250481685        19143.699878062354        3618.9344063981848     
   57.159998722374439        225.74554904205624       -209.61570428029495        19145.957611681628        3616.8389712199732     
   57.169998722150922        225.71773194420857       -209.68787475388777        19148.215067121590        3614.7428142240233     
   57.179998721927404        225.68991567996517       -209.76003392451892        19150.472244390581        3612.6459355233533     
   57.189998721703887        225.66210024899132       -209.83218179111270        19152.729143496934        3610.5483352309930     
   57.199998721480370        225.63428565095367       -209.90431835259409        19154.985764448986        3608.4500134599830     
   57.209998721256852        225.60647188552031       -209.97644360788874        19157.242107255061        3606.3509703233744     
   57.219998721033335        225.57865895236068       -210.04855755592300        19159.498171923489        3604.2512059342289     
   57.229998720809817        225.55084685114565       -210.12066019562388        19161.753958462592        3602.1507204056193     
