   61.359998628497124        162.21692945849858       -175.32776469268958        13678.763008083333        8843.8738197259536     
   61.369998628273606        162.20143059670306       -175.40901316836417        13680.385177341659        8842.1205421182149     
   61.379998628050089        162.18593002870523       -175.49025043469425        13682.007191611372        8840.3664520257389     
   61.389998627826571        162.17042775468411       -175.57147648891663        13683.629050875408        8838.6115495606173     
   61.399998627603054        162.15492377482016       -175.65269132826947        13685.250755116707        8836.8558348349707     
   61.409998627379537        162.13941808929533       -175.73389494999225        13686.872304318211        8835.0993079609489     
   61.419998627156019        162.12391069829300       -175.81508735132579        13688.493698462862        8833.3419690507289     
   61.429998626932502        162.10840160199803       -175.89626852951227        13690.114937533608        8831.5838182165135     
   61.439998626708984        162.09289080059671       -175.97743848179525        13691.736021513394        8829.8248555705341     
   61.449998626485467        162.07737829427680       -176.05859720541960        13693.356950385169        8828.0650812250497     
   61.459998626261950        162.06186408322756       -176.13974469763158        13694.977724131884        8826.3044952923483     
   61.469998626038432        162.04634816763962       -176.22088095567875        13696.598342736494        8824.5430978847417     
   61.479998625814915        162.03083054770511       -176.30200597681008        13698.218806181951        8822.7808891145742     
   61.489998625591397        162.01531122361760       -176.38311975827588        13699.839114451212        8821.0178690942121     
   61.499998625367880        161.99979019557213       -176.46422229732784        13701.459267527234        8819.2540379360544     
   61.509998625144362        161.98426746376515       -176.54531359121899        13703.079265392980        8817.4893957525237     
   61.519998624920845        161.96874302839458       -176.62639363720371        13704.699108031411        8815.7239426560718     
   61.529998624697328        161.95321688965979       -176.70746243253777        13706.318795425492        8813.9576787591795     
   61.539998624473810        161.93768904776152       -176.78851997447831        13707.938327558189        8812.1906041743514     
   61.549998624250293        161.92215950290205       -176.86956626028382        13709.557704412471        8810.4227190141228     
   61.559998624026775        161.90662825528506       -176.95060128721420        13711.176925971307        8808.6540233910528     
   61.569998623803258        161.89109530511564       -177.03162505253067        13712.795992217671        8806.8845174177313     
   61.579998623579741        161.87556065260037       -177.11263755349586        13714.414903134537        8805.1142012067758     
   61.589998623356223        161.86002429794721       -177.19363878737374        13716.033658704881        8803.3430748708288     
   61.599998623132706        161.84448624136559       -177.27462875142973        13717.652258911681        8801.5711385225604     
   61.609998622909188        161.82894648306635       -177.35560744293053        13719.270703737920        8799.7983922746698     
