   43.189999034628272        221.11878372926992        18.471634044920400        11262.891729089602        11509.073760039941     
   43.199999034404755        221.10920305928104        18.372833703292471        11265.102916877471        11509.258476376261     
   43.209999034181237        221.09962369849788        18.274037716795227        11267.314008858642        11509.442204709187     
   43.219999033957720        221.09004564415395        18.175246084223414        11269.525005046207        11509.624945082271     
   43.229999033734202        221.08046889348344        18.076458804375417        11271.735905453232        11509.806697539050     
   43.239999033510685        221.07089344372125        17.977675876053283        11273.946710092750        11509.987462123054     
   43.249999033287168        221.06131929210292        17.878897298062707        11276.157418977775        11510.167238877795     
   43.259999033063650        221.05174643586474        17.780123069213026        11278.368032121285        11510.346027846779     
   43.269999032840133        221.04217487224361        17.681353188317228        11280.578549536234        11510.523829073498     
   43.279999032616615        221.03260459847715        17.582587654191943        11282.788971235550        11510.700642601429     
   43.289999032393098        221.02303561180369        17.483826465657451        11284.999297232131        11510.876468474040     
