   87.959998033940792        494.97474683058329       -367.03325067905973        43537.977758067769        5631.1769148649464     
   87.969998033717275        494.97474683058329       -367.13125067877661        43542.927505425439        5627.5065824401945     
   87.979998033493757        494.97474683058329       -367.22925067849349        43547.877252783110        5623.8352700154674     
   87.989998033270240        494.97474683058329       -367.32725067821036        43552.827000140780        5620.1629775907650     
   87.999998033046722        494.97474683058329       -367.42525067792724        43557.776747498450        5616.4897051660873     
   88.009998032823205        494.97474683058329       -367.52325067764411        43562.726494856121        5612.8154527414345     
   88.019998032599688        494.97474683058329       -367.62125067736099        43567.676242213791        5609.1402203168054     
   88.029998032376170        494.97474683058329       -367.71925067707787        43572.625989571461        5605.4640078922012     
   88.039998032152653        494.97474683058329       -367.81725067679474        43577.575736929131        5601.7868154676216     
   88.049998031929135        494.97474683058329       -367.91525067651162        43582.525484286802        5598.1086430430669     
   88.059998031705618        494.97474683058329       -368.01325067622849        43587.475231644472        5594.4294906185369     
   88.069998031482100        494.97474683058329       -368.11125067594537        43592.424979002142        5590.7493581940316     
   88.079998031258583        494.97474683058329       -368.20925067566225        43597.374726359812        5587.0682457695511     
   88.089998031035066        494.97474683058329       -368.30725067537912        43602.324473717483        5583.3861533450954     
   88.099998030811548        494.97474683058329       -368.40525067509600        43607.274221075153        5579.7030809206644     
   88.109998030588031        494.97474683058329       -368.50325067481288        43612.223968432823        5576.0190284962582     
   88.119998030364513        494.97474683058329       -368.60125067452975        43617.173715790494        5572.3339960718768     
   88.129998030140996        494.97474683058329       -368.69925067424663        43622.123463148164        5568.6479836475200     
   88.139998029917479        494.97474683058329       -368.79725067396350        43627.073210505834        5564.9609912231881     
   88.149998029693961        494.97474683058329       -368.89525067368038        43632.022957863504        5561.2730187988809     
   88.159998029470444        494.97474683058329       -368.99325067339726        43636.972705221175        5557.5840663745985     
   88.169998029246926        494.97474683058329       -369.09125067311413        43641.922452578845        5553.8941339503408     
   88.179998029023409        494.97474683058329       -369.18925067283101        43646.872199936515        5550.2032215261079     
   88.189998028799891        494.97474683058329       -369.28725067254788        43651.821947294186        5546.5113291018997     
   88.199998028576374        494.97474683058329       -369.38525067226476        43656.771694651856        5542.8184566777163     
   88.209998028352857        494.97474683058329       -369.48325067198164        43661.721442009526        5539.1246042535577     
