   68.419998470693827        223.67358625992514       -250.00499464445795        20486.371976344693        5412.7948461928290     
   68.429998470470309        223.65161402416649       -250.07843578241997        20488.608712157296        5410.2947963022652     
   68.439998470246792        223.62963795027468       -250.15186300090528        20490.845228247548        5407.7940120003377     
   68.449998470023274        223.60765803771281       -250.22527629500323        20493.081524577065        5405.2924934262419     
   68.459998469799757        223.58567428594520       -250.29867565980302        20495.317601107461        5402.7902407192214     
   68.469998469576240        223.56368669443745       -250.37206109039371        20497.553457800346        5400.2872540185699     
   68.479998469352722        223.54169526265636       -250.44543258186414        20499.789094617321        5397.7835334636284     
   68.489998469129205        223.51969999006994       -250.51879012930297        20502.024511519983        5395.2790791937887     
   68.499998468905687        223.49770087614746       -250.59213372779874        20504.259708469923        5392.7738913484909     
   68.509998468682170        223.47569792035941       -250.66546337243980        20506.494685428730        5390.2679700672243     
   68.519998468458652        223.45369112217753       -250.73877905831432        20508.729442357984        5387.7613154895280     
   68.529998468235135        223.43168048107478       -250.81208078051034        20510.963979219261        5385.2539277549895     
   68.539998468011618        223.40966599652535       -250.88536853411571        20513.198295974133        5382.7458070032453     
   68.549998467788100        223.38764766800466       -250.95864231421814        20515.432392584164        5380.2369533739811     
   68.559998467564583        223.36562549498936       -251.03190211590518        20517.666269010911        5377.7273670069326     
   68.569998467341065        223.34359947695737       -251.10514793426421        20519.899925215934        5375.2170480418836     
   68.579998467117548        223.32156961338779       -251.17837976438247        20522.133361160781        5372.7059966186671     
   68.589998466894031        223.29953590376101       -251.25159760134707        20524.366576806999        5370.1942128771661     
   68.599998466670513        223.27749834755861       -251.32480144024493        20526.599572116123        5367.6816969573119     
   68.609998466446996        223.25545694426341       -251.39799127616283        20528.832347049694        5365.1684489990848     
   68.619998466223478        223.23341169335953       -251.47116710418743        20531.064901569236        5362.6544691425152     
   68.629998465999961        223.21136259433220       -251.54432891940525        20533.297235636273        5360.1397575276815     
   68.639998465776443        223.18930964666799       -251.61747671690262        20535.529349212324        5357.6243142947123     
   68.649998465552926        223.16725284985469       -251.69061049176577        20537.761242258905        5355.1081395837846     
   68.659998465329409        223.14519220338130       -251.76373023908079        20539.992914737522        5352.5912335351240     
   68.669998465105891        223.12312770673805       -251.83683595393364        20542.224366609680        5350.0735962890067     
