   64.369998561218381        197.47071591124259       -243.02976953307601        19333.428188380953        3699.2050148895555     
   64.379998560994864        197.44598133151229       -243.09732836492850        19335.402895495929        3696.7747172485460     
   64.389998560771346        197.42124694034663       -243.16487515222465        19337.377355265111        3694.3437440192333     
   64.399998560547829        197.39651273821724       -243.23240989419446        19339.351567690388        3691.9120953220627     
   64.409998560324311        197.37177872559644       -243.29993259006915        19341.325532773648        3689.4797712774875     
   64.419998560100794        197.34704490295735       -243.36744323908127        19343.299250516789        3687.0467720059687     
   64.429998559877276        197.32231127077378       -243.43494184046460        19345.272720921708        3684.6130976279746     
   64.439998559653759        197.29757782952032       -243.50242839345430        19347.245943990310        3682.1787482639820     
   64.449998559430242        197.27284457967230       -243.56990289728668        19349.218919724506        3679.7437240344743     
   64.459998559206724        197.24811152170579       -243.63736535119946        19351.191648126209        3677.3080250599437     
   64.469998558983207        197.22337865609759       -243.70481575443156        19353.164129197339        3674.8716514608891     
   64.479998558759689        197.19864598332521       -243.77225410622324        19355.136362939818        3672.4346033578172     
   64.489998558536172        197.17391350386694       -243.83968040581601        19357.108349355574        3669.9968808712424     
   64.499998558312654        197.14918121820182       -243.90709465245266        19359.080088446543        3667.5584841216869     
   64.509998558089137        197.12444912680957       -243.97449684537730        19361.051580214658        3665.1194132296800     
   64.519998557865620        197.09971723017068       -244.04188698383530        19363.022824661864        3662.6796683157590     
   64.529998557642102        197.07498552876638       -244.10926506707332        19364.993821790111        3660.2392495004683     
   64.539998557418585        197.05025402307862       -244.17663109433934        19366.964571601347        3657.7981569043604     
   64.549998557195067        197.02552271359008       -244.24398506488257        19368.935074097535        3655.3563906479949     
   64.559998556971550        197.00079160078414       -244.31132697795354        19370.905329280631        3652.9139508519388     
   64.569998556748033        196.97606068514497       -244.37865683280407        19372.875337152607        3650.4708376367671     
   64.579998556524515        196.95132996715745       -244.44597462868725        19374.845097715432        3648.0270511230619     
   64.589998556300998        196.92659944730718       -244.51328036485748        19376.814610971080        3645.5825914314132     
   64.599998556077480        196.90186912608047       -244.58057404057044        19378.783876921538        3643.1374586824177     
   64.609998555853963        196.87713900396437       -244.64785565508308        19380.752895568789        3640.6916529966802     
   64.619998555630445        196.85240908144667       -244.71512520765367        19382.721666914822        3638.2451744948125     
