   60.899998638778925        194.30828495797866       -202.35318573826723        17121.701107545276        6108.1738132163127     
   60.909998638555408        194.28648048354060       -202.42847849795652        17123.644190351424        6106.1502814041596     
   60.919998638331890        194.26467540836663       -202.50375963334471        17125.587055112832        6104.1259966644266     
   60.929998638108373        194.24286973261675       -202.57902914275800        17127.529701823492        6102.1009591133561     
   60.939998637884855        194.22106345645221       -202.65428702452371        17129.472130477403        6100.0751688672080     
   60.949998637661338        194.19925658003552       -202.72953327697030        17131.414341068557        6098.0486260422595     
   60.959998637437820        194.17744910353048       -202.80476789842737        17133.356333590949        6096.0213307548038     
   60.969998637214303        194.15564102710209       -202.87999088722569        17135.298108038583        6093.9932831211499     
   60.979998636990786        194.13383235091663       -202.95520224169712        17137.239664405457        6091.9644832576250     
   60.989998636767268        194.11202307514165       -203.03040196017474        17139.181002685575        6089.9349312805725     
   60.999998636543751        194.09021319994591       -203.10559004099272        17141.122122872937        6087.9046273063514     
   61.009998636320233        194.06840272549945       -203.18076648248640        17143.063024961553        6085.8735714513386     
   61.019998636096716        194.04659165197356       -203.25593128299226        17145.003708945431        6083.8417638319279     
   61.029998635873199        194.02477997954074       -203.33108444084797        17146.944174818578        6081.8092045645290     
   61.039998635649681        194.00296770837480       -203.40622595439231        17148.884422575007        6079.7758937655681     
   61.049998635426164        193.98115483865072       -203.48135582196525        17150.824452208726        6077.7418315514888     
   61.059998635202646        193.95934137054479       -203.55647404190788        17152.764263713754        6075.7070180387509     
   61.069998634979129        193.93752730423452       -203.63158061256246        17154.703857084107        6073.6714533438299     
   61.079998634755611        193.91571263989866       -203.70667553227241        17156.643232313800        6071.6351375832191     
   61.089998634532094        193.89389737771717       -203.78175879938232        17158.582389396855        6069.5980708734287     
   61.099998634308577        193.87208151787129       -203.85683041223791        17160.521328327293        6067.5602533309839     
   61.109998634085059        193.85026506054348       -203.93189036918611        17162.460049099140        6065.5216850724273     
   61.119998633861542        193.82844800591744       -204.00693866857495        17164.398551706417        6063.4823662143181     
   61.129998633638024        193.80663035417808       -204.08197530875367        17166.336836143153        6061.4422968732315     
   61.139998633414507        193.78481210551161       -204.15700028807265        17168.274902403376        6059.4014771657594     
   61.149998633190989        193.76299326010539       -204.23201360488346        17170.212750481118        6057.3599072085117     
