   89.739997994154692        536.23111018328461       -429.50067067866945        48121.378752244447        922.01817867120485     
   89.749997993931174        536.23111018328461       -429.59867067838633        48126.741063226422        917.72317206041907     
   89.759997993707657        536.23111018328461       -429.69667067810320        48132.103374208396        913.42718544965794     
   89.769997993484139        536.23111018328461       -429.79467067782008        48137.465685190371        909.13021883892156     
   89.779997993260622        536.23111018328461       -429.89267067753696        48142.827996172346        904.83227222820994     
   89.789997993037105        536.23111018328461       -429.99067067725383        48148.190307154320        900.53334561752308     
   89.799997992813587        536.23111018328461       -430.08867067697071        48153.552618136295        896.23343900686098     
   89.809997992590070        536.23111018328461       -430.18667067668758        48158.914929118269        891.93255239622363     
   89.819997992366552        536.23111018328461       -430.28467067640446        48164.277240100244        887.63068578561092     
   89.829997992143035        536.23111018328461       -430.38267067612134        48169.639551082219        883.32783917502297     
   89.839997991919518        536.23111018328461       -430.48067067583821        48175.001862064193        879.02401256445978     
   89.849997991696000        536.23111018328461       -430.57867067555509        48180.364173046168        874.71920595392135     
   89.859997991472483        536.23111018328461       -430.67667067527196        48185.726484028142        870.41341934340767     
   89.869997991248965        536.23111018328461       -430.77467067498884        48191.088795010117        866.10665273291863     
   89.879997991025448        536.23111018328461       -430.87267067470572        48196.451105992091        861.79890612245435     
   89.889997990801930        536.23111018328461       -430.97067067442259        48201.813416974066        857.49017951201483     
   89.899997990578413        536.23111018328461       -431.06867067413947        48207.175727956041        853.18047290160007     
   89.909997990354896        536.23111018328461       -431.16667067385634        48212.538038938015        848.86978629121006     
   89.919997990131378        536.23111018328461       -431.26467067357322        48217.900349919990        844.55811968084481     
   89.929997989907861        536.23111018328461       -431.36267067329010        48223.262660901964        840.24547307050420     
   89.939997989684343        536.23111018328461       -431.46067067300697        48228.624971883939        835.93184646018835     
   89.949997989460826        536.23111018328461       -431.55867067272385        48233.987282865914        831.61723984989726     
   89.959997989237309        536.23111018328461       -431.65667067244073        48239.349593847888        827.30165323963092     
   89.969997989013791        536.23111018328461       -431.75467067215760        48244.711904829863        822.98508662938934     
   89.979997988790274        536.23111018328461       -431.85267067187448        48250.074215811837        818.66754001917241     
   89.989997988566756        536.23111018328461       -431.95067067159135        48255.436526793812        814.34901340898023     
