   100.61999775096774        449.95132678057757       -449.84488696792351        45274.101488700915        4351.0211726976549     
   100.62999775074422        449.95132678057757       -449.94288696764039        45278.601001868148        4346.5227239285241     
   100.63999775052071        449.95132678057757       -450.04088696735727        45283.100515035381        4342.0232951594180     
   100.64999775029719        449.95132678057757       -450.13888696707414        45287.600028202614        4337.5228863903367     
   100.65999775007367        449.95132678057757       -450.23688696679102        45292.099541369847        4333.0214976212801     
   100.66999774985015        449.95132678057757       -450.33488696650790        45296.599054537081        4328.5191288522483     
   100.67999774962664        449.95132678057757       -450.43288696622477        45301.098567704314        4324.0157800832412     
   100.68999774940312        449.95132678057757       -450.53088696594165        45305.598080871547        4319.5114513142589     
   100.69999774917960        449.95132678057757       -450.62888696565852        45310.097594038780        4315.0061425453014     
   100.70999774895608        449.95132678057757       -450.72688696537540        45314.597107206013        4310.4998537763686     
   100.71999774873257        449.95132678057757       -450.82488696509228        45319.096620373246        4305.9925850074605     
   100.72999774850905        449.95132678057757       -450.92288696480915        45323.596133540479        4301.4843362385773     
   100.73999774828553        449.95132678057757       -451.02088696452603        45328.095646707712        4296.9751074697188     
   100.74999774806201        449.95132678057757       -451.11888696424290        45332.595159874945        4292.4648987008841     
   100.75999774783850        449.95132678057757       -451.21688696395978        45337.094673042178        4287.9537099320742     
   100.76999774761498        449.95132678057757       -451.31488696367666        45341.594186209411        4283.4415411632890     
   100.77999774739146        449.95132678057757       -451.41288696339353        45346.093699376645        4278.9283923945286     
   100.78999774716794        449.95132678057757       -451.51088696311041        45350.593212543878        4274.4142636257930     
   100.79999774694443        449.95132678057757       -451.60888696282728        45355.092725711111        4269.8991548570821     
   100.80999774672091        449.95132678057757       -451.70688696254416        45359.592238878344        4265.3830660883959     
   100.81999774649739        449.95132678057757       -451.80488696226104        45364.091752045577        4260.8659973197346     
   100.82999774627388        449.95132678057757       -451.90288696197791        45368.591265212810        4256.3479485510979     
   100.83999774605036        449.95132678057757       -452.00088696169479        45373.090778380043        4251.8289197824861     
   100.84999774582684        449.95132678057757       -452.09888696141167        45377.590291547276        4247.3089110138990     
   100.85999774560332        449.95132678057757       -452.19688696112854        45382.089804714509        4242.7879222453366     
   100.86999774537981        449.95132678057757       -452.29488696084542        45386.589317881742        4238.2659534767990     
