   53.979998793452978        606.21778264910711       -179.00399847169794        32723.635175966152        4617.8269980247569     
   53.989998793229461        606.21778264910711       -179.10199847141482        32729.697353657142        4616.0369580800507     
   53.999998793005943        606.21778264910711       -179.19999847113169        32735.759531348132        4614.2459381353692     
   54.009998792782426        606.21778264910711       -179.29799847084857        32741.821709039123        4612.4539381907125     
   54.019998792558908        606.21778264910711       -179.39599847056544        32747.883886730113        4610.6609582460806     
   54.029998792335391        606.21778264910711       -179.49399847028232        32753.946064421103        4608.8669983014734     
   54.039998792111874        606.21778264910711       -179.59199846999920        32760.008242112093        4607.0720583568909     
   54.049998791888356        606.21778264910711       -179.68999846971607        32766.070419803083        4605.2761384123332     
   54.059998791664839        606.21778264910711       -179.78799846943295        32772.132597494077        4603.4792384678003     
   54.069998791441321        606.21778264910711       -179.88599846914983        32778.194775185068        4601.6813585232921     
   54.079998791217804        606.21778264910711       -179.98399846886670        32784.256952876058        4599.8824985788087     
   54.089998790994287        606.21778264910711       -180.08199846858358        32790.319130567048        4598.0826586343501     
   54.099998790770769        606.21778264910711       -180.17999846830045        32796.381308258038        4596.2818386899153     
   54.109998790547252        606.21778264910711       -180.27799846801733        32802.443485949028        4594.4800387455052     
   54.119998790323734        606.21778264910711       -180.37599846773421        32808.505663640019        4592.6772588011199     
   54.129998790100217        606.21778264910711       -180.47399846745108        32814.567841331009        4590.8734988567594     
   54.139998789876699        606.21778264910711       -180.57199846716796        32820.630019021999        4589.0687589124236     
   54.149998789653182        606.21778264910711       -180.66999846688483        32826.692196712989        4587.2630389681126     
   54.159998789429665        606.21778264910711       -180.76799846660171        32832.754374403979        4585.4563390238263     
   54.169998789206147        606.21778264910711       -180.86599846631859        32838.816552094970        4583.6486590795648     
   54.179998788982630        606.21778264910711       -180.96399846603546        32844.878729785960        4581.8399991353281     
   54.189998788759112        606.21778264910711       -181.06199846575234        32850.940907476950        4580.0303591911161     
   54.199998788535595        606.21778264910711       -181.15999846546922        32857.003085167940        4578.2197392469288     
   54.209998788312078        606.21778264910711       -181.25799846518609        32863.065262858931        4576.4081393027664     
   54.219998788088560        606.21778264910711       -181.35599846490297        32869.127440549921        4574.5955593586286     
   54.229998787865043        606.21778264910711       -181.45399846461984        32875.189618240911        4572.7819994145157     
