   43.869999019429088        285.86710810645531       -152.45639760078254        17747.665625658323        2729.2617068887375     
   43.879999019205570        285.83006203178621       -152.53464047934369        17750.524296675492        2727.7371429468062     
   43.889999018982053        285.79302028436075       -152.61287296550336        17753.382597231921        2726.2117965761067     
   43.899999018758535        285.75598286122585       -152.69109505900605        17756.240527370886        2724.6856678805634     
   43.909999018535018        285.71894975943121       -152.76930675959500        17759.098087135626        2723.1587569641024     
   43.919999018311501        285.68192097602940       -152.84750806701228        17761.955276569359        2721.6310639306530     
   43.929999018087983        285.64489650807570       -152.92569898099879        17764.812095715264        2720.1025888841468     
   43.939999017864466        285.60787635262813       -153.00387950129414        17767.668544616499        2718.5733319285182     
   43.949999017640948        285.57086050674752       -153.08204962763679        17770.524623316189        2717.0432931677042     
   43.959999017417431        285.53384896749748       -153.16020935976400        17773.380331857425        2715.5124727056445     
   43.969999017193913        285.49684173194436       -153.23835869741180        17776.235670283277        2713.9808706462809     
   43.979999016970396        285.45983879715732       -153.31649764031505        17779.090638636782        2712.4484870935580     
   43.989999016746879        285.42284016020830       -153.39462618820741        17781.945236960950        2710.9153221514239     
   43.999999016523361        285.38584581817190       -153.47274434082135        17784.799465298755        2709.3813759238283     
   44.009999016299844        285.34885576812559       -153.55085209788814        17787.653323693146        2707.8466485147237     
   44.019999016076326        285.31187000714954       -153.62894945913791        17790.506812187046        2706.3111400280659     
   44.029999015852809        285.27488853232677       -153.70703642429953        17793.359930823346        2704.7748505678132     
   44.039999015629292        285.23791134074293       -153.78511299310074        17796.212679644905        2703.2377802379265     
   44.049999015405774        285.20093842948654       -153.86317916526809        17799.065058694556        2701.6999291423690     
   44.059999015182257        285.16396979564882       -153.94123494052695        17801.917068015104        2700.1612973851074     
   44.069999014958739        285.12700543632371       -154.01928031860152        17804.768707649320        2698.6218850701107     
   44.079999014735222        285.09004534860804       -154.09731529921481        17807.619977639952        2697.0816923013508     
   44.089999014511704        285.05308952960127       -154.17533988208868        17810.470878029715        2695.5407191828021     
   44.099999014288187        285.01613797640562       -154.25335406694381        17813.321408861299        2693.9989658184422     
   44.109999014064670        284.97919068612612       -154.33135785349970        17816.171570177357        2692.4564323122513     
   44.119999013841152        284.94224765587052       -154.40935124147470        17819.021362020521        2690.9131187682119     
