   31.119999304413795        335.72069251552665        27.307936792160145        12742.261547234568        6581.5621083400756     
   31.129999304190278        335.68990275922056        27.207432315543876        12745.618754084684        6581.8351877018931     
   31.139999303966761        335.65911990624517        27.106937387079000        12748.975653037243        6582.1072620189670     
   31.149999303743243        335.62834394984844        27.006452003013546        12752.332244161280        6582.3783313867789     
   31.159999303519726        335.59757488328228        26.905976159601174        12755.688527525759        6582.6483959007728     
   31.169999303296208        335.56681269980243        26.805509853101199        12759.044503199581        6582.9174556563548     
   31.179999303072691        335.53605739266857        26.705053079778558        12762.400171251573        6583.1855107488946     
   31.189999302849174        335.50530895514424        26.604605835903818        12765.755531750501        6583.4525612737234     
   31.199999302625656        335.47456738049692        26.504168117753174        12769.110584765062        6583.7186073261355     
   31.209999302402139        335.44383266199787        26.403739921608441        12772.465330363882        6583.9836490013886     
   31.219999302178621        335.41310479292235        26.303321243757058        12775.819768615525        6584.2476863947031     
   31.229999301955104        335.38238376654942        26.202912080492073        12779.173899588484        6584.5107196012614     
   31.239999301731586        335.35166957616207        26.102512428112149        12782.527723351186        6584.7727487162092     
   31.249999301508069        335.32096221504713        26.002122282921565        12785.881239971990        6585.0337738346561     
   31.259999301284552        335.29026167649528        25.901741641230188        12789.234449519190        6585.2937950516734     
   31.269999301061034        335.25956795380102        25.801370499353506        12792.587352061011        6585.5528124622961     
   31.279999300837517        335.22888104026282        25.701008853612585        12795.939947665613        6585.8108261615225     
   31.289999300613999        335.19820092918297        25.600656700334099        12799.292236401086        6586.0678362443141     
   31.299999300390482        335.16752761386755        25.500314035850305        12802.644218335456        6586.3238428055956     
